# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   227.21542067075299        8.8839322395257158E-020
   227.56026119385322       -5.6630831391380948E-019
   227.90510171695348       -9.3705320601192792E-019
   228.24994224005374        1.0413774577299805E-018
   228.59478276315397        1.0752520639449516E-018
   228.93962328625423        6.6691907044540042E-019
   229.28446380935446       -2.2796335324212416E-019
   229.62930433245472       -5.0266520315007243E-019
   229.97414485555495       -1.7735979743577271E-018
   230.31898537865521       -8.4914671893611998E-019
   230.66382590175547        1.6991868176838451E-019
   231.00866642485570        7.2912386892594728E-019
   231.35350694795596        1.5998046900866804E-018
   231.69834747105619        9.3344026880554724E-019
   232.04318799415645       -6.8396359119593249E-020
   232.38802851725669       -8.6961859623957540E-019
   232.73286904035695       -4.9466659313268576E-019
   233.07770956345720        4.4304229336255715E-019
   233.42255008655744       -7.5820133419768612E-020
   233.76739060965770        1.1178523284366457E-018
   234.11223113275793       -5.2712244815710436E-019
   234.45707165585819       -5.1226081259586069E-019
   234.80191217895842       -5.4921513344133319E-019
   235.14675270205868       -2.2408266060915038E-019
   235.49159322515894        1.3214651575663760E-019
   235.83643374825917        9.6996864480356917E-020
   236.18127427135943       -1.4203497833081321E-020
   236.52611479445966       -2.1331597714653151E-019
   236.87095531755992        5.9352600003203898E-019
   237.21579584066015        9.1450770232789048E-019
   237.56063636376041        1.1673552936670009E-018
   237.90547688686067       -6.4121169587247611E-019
   238.25031740996090       -1.4283126165545849E-018
   238.59515793306116       -8.9098623325785025E-019
   238.93999845616139        9.1352387443531203E-020
   239.28483897926165        5.8650223932441449E-019
   239.62967950236188        1.3051642419730552E-018
   239.97452002546214        6.7831782319477637E-019
   240.31936054856240       -1.3179551422055786E-018
   240.66420107166263       -2.3640429549334986E-018
   241.00904159476289       -8.5194853351639547E-019
   241.35388211786312        2.6518524387217569E-020
   241.69872264096338        1.5772138407445519E-018
   242.04356316406361        1.0214262786836099E-018
   242.38840368716387       -2.8767017295810142E-019
   242.73324421026410       -1.5601904360990852E-018
   243.07808473336436       -1.7175347238100349E-018
   243.42292525646462        1.2293244952349103E-020
   243.76776577956485        7.6078635909400973E-019
   244.11260630266511        5.4857084799625870E-019
   244.45744682576535       -2.3757377475815511E-019
   244.80228734886560       -1.1974562590771131E-018
   245.14712787196584       -3.1720302143643981E-019
   245.49196839506610        7.4698233156679911E-019
   245.83680891816635        1.1239401873939527E-018
   246.18164944126659        5.9116710055262320E-019
   246.52648996436685        8.1602851028546342E-019
   246.87133048746708       -1.1592970025268966E-019
   247.21617101056734        1.9712585896302924E-018
   247.56101153366757        4.0727401314828356E-018
   247.90585205676783        6.2588891257711724E-018
   248.25069257986809        6.1496555860951836E-018
   248.59553310296832        3.5699673901726562E-018
   248.94037362606858        3.7372913185559656E-018
   249.28521414916881        5.4529212047669011E-018
   249.63005467226907        7.5438810749749185E-018
   249.97489519536930        8.5751328976288154E-018
   250.31973571846956        6.7655477032053051E-018
   250.66457624156982        2.8343878633551181E-018
   251.00941676467005       -7.6775816186688680E-019
   251.35425728777031       -2.2611942730620667E-018
   251.69909781087054       -3.8912046638690049E-018
   252.04393833397080       -7.5008359266694427E-018
   252.38877885707103       -1.4054238233293700E-017
   252.73361938017129       -2.3077307243172042E-017
   253.07845990327155       -3.1136453854680976E-017
   253.42330042637178       -3.8614305128271842E-017
   253.76814094947204       -4.5358448419817536E-017
   254.11298147257227       -5.3663934910782340E-017
   254.45782199567253       -6.2251771829984074E-017
   254.80266251877276       -7.1403165352208308E-017
   255.14750304187302       -7.6870320712702051E-017
   255.49234356497328       -7.7658074001222015E-017
   255.83718408807351       -7.2394322498772473E-017
   256.18202461117374       -6.3707185245536253E-017
   256.52686513427403       -5.0636082920366558E-017
   256.87170565737426       -3.0251283432946154E-017
   257.21654618047450        2.1515162709309156E-019
   257.56138670357478        4.2533365437800573E-017
   257.90622722667501        9.5575580690439413E-017
   258.25106774977525        1.5752521022203268E-016
   258.59590827287548        2.2709991020182858E-016
   258.94074879597576        3.0281003678746363E-016
   259.28558931907600        3.8577178083465480E-016
   259.63042984217623        4.7433638344412411E-016
   259.97527036527646        5.6225551642625441E-016
   260.32011088837675        6.4327424175761870E-016
   260.66495141147698        7.0875888909772526E-016
   261.00979193457721        7.4993969476493007E-016
   261.35463245767750        7.6112597095678971E-016
   261.69947298077773        7.3510898059765504E-016
   262.04431350387796        6.5969566172742695E-016
   262.38915402697819        5.2250509269900277E-016
   262.73399455007848        3.1454400240697703E-016
   263.07883507317871        2.6958194140615598E-017
   263.42367559627894       -3.4455373563209572E-016
   263.76851611937923       -8.0031085868059959E-016
   264.11335664247946       -1.3410365755791521E-015
   264.45819716557969       -1.9603669198342348E-015
   264.80303768867992       -2.6462132755811233E-015
   265.14787821178021       -3.3776234701397862E-015
   265.49271873488044       -4.1247272118685496E-015
   265.83755925798067       -4.8481117587288906E-015
   266.18239978108096       -5.5008410730361003E-015
   266.52724030418119       -6.0321426774938060E-015
   266.87208082728142       -6.3793291447617463E-015
   267.21692135038165       -6.4710311034655988E-015
   267.56176187348194       -6.2325632529611754E-015
   267.90660239658217       -5.5875876811409952E-015
   268.25144291968240       -4.4641077849112108E-015
   268.59628344278269       -2.7992543865801415E-015
   268.94112396588292       -5.4463299633291657E-016
   269.28596448898315        2.3328745880953233E-015
   269.63080501208339        5.8426758884324289E-015
   269.97564553518367        9.9582154244754749E-015
   270.32048605828390        1.4613950550426058E-014
   270.66532658138414        1.9695077657536933E-014
   271.01016710448442        2.5037260169024970E-014
   271.35500762758465        3.0418540618861389E-014
   271.69984815068489        3.5565733205805491E-014
   272.04468867378512        4.0150736503404195E-014
   272.38952919688541        4.3785245901760766E-014
   272.73436971998564        4.6044534740735262E-014
   273.07921024308587        4.6467367686432571E-014
   273.42405076618616        4.4582897221991808E-014
   273.76889128928639        3.9930616985744655E-014
   274.11373181238662        3.2083311108968295E-014
   274.45857233548685        2.0680570182245339E-014
   274.80341285858714        5.4612521764526374E-015
   275.14825338168737       -1.3697777838338487E-014
   275.49309390478760       -3.6738948261055073E-014
   275.83793442788789       -6.3388892842007227E-014
   276.18277495098812       -9.3121439774183635E-014
   276.52761547408835       -1.2513530881308277E-013
   276.87245599718858       -1.5832710650779125E-013
   277.21729652028887       -1.9128237646329212E-013
   277.56213704338910       -2.2227483844379812E-013
   277.90697756648933       -2.4929105371817230E-013
   278.25181808958962       -2.7006918318689845E-013
   278.59665861268985       -2.8216382600657225E-013
   278.94149913579008       -2.8303712397001295E-013
   279.28633965889031       -2.7015881524856896E-013
   279.63118018199060       -2.4114230973655314E-013
   279.97602070509083       -1.9389195629878640E-013
   280.32086122819106       -1.2678270007571778E-013
   280.66570175129135       -3.8831959594470020E-014
   281.01054227439158        7.0099075162487734E-014
   281.35538279749181        1.9913742957083788E-013
   281.70022332059204        3.4622544364331099E-013
   282.04506384369233        5.0798371837809896E-013
   282.38990436679256        6.7960121116990069E-013
   282.73474488989280        8.5479014226523233E-013
   283.07958541299308        1.0257913412171293E-012
   283.42442593609331        1.1834749512054049E-012
   283.76926645919355        1.3175174933103311E-012
   284.11410698229378        1.4166786296566904E-012
   284.45894750539406        1.4691674597850002E-012
   284.80378802849430        1.4631277899271240E-012
   285.14862855159453        1.3871954264771117E-012
   285.49346907469481        1.2311691373506194E-012
   285.83830959779505        9.8672661894447069E-013
   286.18315012089528        6.4819753309369228E-013
   286.52799064399551        2.1333591097435852E-013
   286.87283116709580       -3.1591815258368680E-013
   287.21767169019603       -9.3275196163100311E-013
   287.56251221329626       -1.6248935933085923E-012
   287.90735273639655       -2.3742047957749202E-012
   288.25219325949678       -3.1564659076880951E-012
   288.59703378259701       -3.9414436796338201E-012
   288.94187430569724       -4.6932459859599461E-012
   289.28671482879753       -5.3710294228170143E-012
   289.63155535189776       -5.9300643302833600E-012
   289.97639587499799       -6.3231755729667941E-012
   290.32123639809828       -6.5025586476159481E-012
   290.66607692119851       -6.4219378384287097E-012
   291.01091744429874       -6.0390290218902147E-012
   291.35575796739897       -5.3182252867326827E-012
   291.70059849049926       -4.2334142282895505E-012
   292.04543901359949       -2.7708259131436421E-012
   292.39027953669972       -9.3175085570156454E-013
   292.73512005980001        1.2649921595778586E-012
   293.07996058290024        3.7810231304729110E-012
