# Time (a.u.)              Ex (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   225.83605857835201        5.4320339421817928E-021
   226.18089910145224       -1.1475221575963995E-019
   226.52573962455250       -3.8360041802591064E-020
   226.87058014765273        1.0409860911156157E-019
   227.21542067075299       -4.1656838156520276E-020
   227.56026119385322        1.1791425253322110E-020
   227.90510171695348        1.3268124993652562E-019
   228.24994224005374       -7.8449273626544852E-020
   228.59478276315397       -1.6566711240981888E-019
   228.93962328625423       -4.9869470816196703E-020
   229.28446380935446        8.4067709830498621E-020
   229.62930433245472        1.3670704295890544E-020
   229.97414485555495        1.5770955884034618E-019
   230.31898537865521        9.4789383514327205E-020
   230.66382590175547       -3.3969111851573840E-020
   231.00866642485570       -8.5241764626117940E-020
   231.35350694795596       -1.3616305908364896E-019
   231.69834747105619       -7.6573330778079480E-020
   232.04318799415645        6.3509636437990308E-021
   232.38802851725669        8.5893746287425861E-020
   232.73286904035695        5.0190410319129722E-020
   233.07770956345720       -6.6387593734873292E-020
   233.42255008655744        2.7477526753345135E-020
   233.76739060965770       -1.1066331615884946E-019
   234.11223113275793        4.9601824505034164E-020
   234.45707165585819        5.3285249726740107E-020
   234.80191217895842        5.2087655915669995E-020
   235.14675270205868        1.6426416105977943E-020
   235.49159322515894       -4.5952044102356715E-021
   235.83643374825917       -3.6214095924561659E-020
   236.18127427135943        1.1254097583280462E-020
   236.52611479445966        4.7928579693754555E-020
   236.87095531755992       -7.5469668076575341E-020
   237.21579584066015       -1.0398003782979512E-019
   237.56063636376041       -1.1346146338747066E-019
   237.90547688686067        1.0069294905820322E-019
   238.25031740996090        1.6527240088410663E-019
   238.59515793306116        3.2766399474762152E-020
   238.93999845616139       -5.9559402219092709E-020
   239.28483897926165       -1.2758280525414485E-021
   239.62967950236188       -8.4273148168485028E-020
   239.97452002546214       -1.1190971760632382E-019
   240.31936054856240        9.9414374317310968E-020
   240.66420107166263        2.9641204485678295E-019
   241.00904159476289        7.1241864418698797E-020
   241.35388211786312       -7.4079773458197628E-020
   241.69872264096338       -1.3956617845965663E-019
   242.04356316406361       -6.2974561603659751E-020
   242.38840368716387        5.0215134186951499E-020
   242.73324421026410        1.1864100589950350E-019
   243.07808473336436        1.5184673088082783E-019
   243.42292525646462        1.7841667375416874E-020
   243.76776577956485       -8.2815311106291736E-020
   244.11260630266511       -7.2901609131458308E-020
   244.45744682576535        3.4617035517850413E-020
   244.80228734886560        1.3993153442340069E-019
   245.14712787196584        2.9802718104686483E-020
   245.49196839506610       -1.1495590985941224E-019
   245.83680891816635       -1.1736250764322532E-019
   246.18164944126659       -1.0898210064418216E-020
   246.52648996436685       -6.1314485642347386E-020
   246.87133048746708       -1.4869824509508251E-020
   247.21617101056734       -2.1357274645812184E-019
   247.56101153366757       -3.9537696748933851E-019
   247.90585205676783       -5.5481168470124140E-019
   248.25069257986809       -5.6625597962735746E-019
   248.59553310296832       -3.1457371157373130E-019
   248.94037362606858       -3.5974774952106570E-019
   249.28521414916881       -5.1866244309456218E-019
   249.63005467226907       -6.9533046473514093E-019
   249.97489519536930       -7.7071450930393878E-019
   250.31973571846956       -6.3495753003791355E-019
   250.66457624156982       -2.1874554513578128E-019
   251.00941676467005        1.1493921789811160E-019
   251.35425728777031        2.2940672713394480E-019
   251.69909781087054        3.6136490409978617E-019
   252.04393833397080        7.1604551374385846E-019
   252.38877885707103        1.3683225225397283E-018
   252.73361938017129        2.2151249977405078E-018
   253.07845990327155        2.9137051778078498E-018
   253.42330042637178        3.6114426278530789E-018
   253.76814094947204        4.2220049249073091E-018
   254.11298147257227        5.0059592247843782E-018
   254.45782199567253        5.7898008830404385E-018
   254.80266251877276        6.6085213132720387E-018
   255.14750304187302        7.1251584068788535E-018
   255.49234356497328        7.1024194192297712E-018
   255.83718408807351        6.5607475516779852E-018
   256.18202461117374        5.7419128119378406E-018
   256.52686513427403        4.5196764916985122E-018
   256.87170565737426        2.5945385491985426E-018
   257.21654618047450       -3.5749769439266243E-019
   257.56138670357478       -4.3544715241384560E-018
   257.90622722667501       -9.2961914601181464E-018
   258.25106774977525       -1.4984481264490151E-017
   258.59590827287548       -2.1494575719369893E-017
   258.94074879597576       -2.8527299397937145E-017
   259.28558931907600       -3.6180256103500937E-017
   259.63042984217623       -4.4314932706805019E-017
   259.97527036527646       -5.2342700888237428E-017
   260.32011088837675       -5.9713267836103634E-017
   260.66495141147698       -6.5577962150515089E-017
   261.00979193457721       -6.9103568553281413E-017
   261.35463245767750       -6.9768008425858409E-017
   261.69947298077773       -6.7021819766210737E-017
   262.04431350387796       -5.9696400254360011E-017
   262.38915402697819       -4.6471085213813398E-017
   262.73399455007848       -2.6650210681319730E-017
   263.07883507317871        4.1188695968771196E-019
   263.42367559627894        3.5279524603888253E-017
   263.76851611937923        7.7859169447013558E-017
   264.11335664247946        1.2824075379110251E-016
   264.45819716557969        1.8573777891601434E-016
   264.80303768867992        2.4919644583033796E-016
   265.14787821178021        3.1662930914510917E-016
   265.49271873488044        3.8519395757227162E-016
   265.83755925798067        4.5120445955416491E-016
   266.18239978108096        5.1023751884281692E-016
   266.52724030418119        5.5767995569312556E-016
   266.87208082728142        5.8765153664904560E-016
   267.21692135038165        5.9348667377492486E-016
   267.56176187348194        5.6831820000016414E-016
   267.90660239658217        5.0515231283644662E-016
   268.25144291968240        3.9753674159694496E-016
   268.59628344278269        2.3969432132803246E-016
   268.94112396588292        2.7313635213284402E-017
   269.28596448898315       -2.4240935363902674E-016
   269.63080501208339       -5.7014866083371164E-016
   269.97564553518367       -9.5306220593537579E-016
   270.32048605828390       -1.3847368084088641E-015
   270.66532658138414       -1.8542789355137346E-015
   271.01016710448442       -2.3461225764007849E-015
   271.35500762758465       -2.8392885505567314E-015
   271.69984815068489       -3.3082613234018293E-015
   272.04468867378512       -3.7225004541927799E-015
   272.38952919688541       -4.0459020518559106E-015
   272.73436971998564       -4.2391175264134492E-015
   273.07921024308587       -4.2594926969398496E-015
   273.42405076618616       -4.0639419500003668E-015
   273.76889128928639       -3.6104229732459033E-015
   274.11373181238662       -2.8600284454889868E-015
   274.45857233548685       -1.7804478328319708E-015
   274.80341285858714       -3.4878391837374180E-016
   275.14825338168737        1.4448842773858881E-015
   275.49309390478760        3.5934362908432435E-015
   275.83793442788789        6.0697942975872780E-015
   276.18277495098812        8.8231949617661566E-015
   276.52761547408835        1.1777591699657195E-014
   276.87245599718858        1.4828928918954651E-014
   277.21729652028887        1.7844573584373871E-014
   277.56213704338910        2.0663337524292352E-014
   277.90697756648933        2.3098059503527966E-014
   278.25181808958962        2.4939156517988997E-014
   278.59665861268985        2.5960872742508989E-014
   278.94149913579008        2.5929736114649573E-014
   279.28633965889031        2.4614345453588557E-014
   279.63118018199060        2.1797507053673168E-014
   279.97602070509083        1.7290023471994223E-014
   280.32086122819106        1.0947855454647509E-014
   280.66570175129135        2.6873631309523919E-015
   281.01054227439158       -7.4958364818134380E-015
   281.35538279749181       -1.9511839001519744E-014
   281.70022332059204       -3.3160598456575773E-014
   282.04506384369233       -4.8119581523549199E-014
   282.38990436679256       -6.3933961502403409E-014
   282.73474488989280       -8.0013563398376979E-014
   283.07958541299308       -9.5633208951944564E-014
   283.42442593609331       -1.0994335630454013E-013
   283.76926645919355       -1.2198684539698616E-013
   284.11410698229378       -1.3072531022089763E-013
   284.45894750539406       -1.3507342390305752E-013
   284.80378802849430       -1.3394479455604883E-013
   285.14862855159453       -1.2630360526646593E-013
   285.49346907469481       -1.1122697947197199E-013
   285.83830959779505       -8.7971141291699412E-014
   286.18315012089528       -5.6042838679464623E-014
   286.52799064399551       -1.5270048754068380E-014
   286.87283116709580        3.4128613257977578E-014
   287.21767169019603        9.1481444620607524E-014
   287.56251221329626        1.5561112170598194E-013
   287.90735273639655        2.2479891462960927E-013
   288.25219325949678        2.9676733070167097E-013
   288.59703378259701        3.6868859805854871E-013
   288.94187430569724        4.3722029037248009E-013
   289.28671482879753        4.9857339542006958E-013
   289.63155535189776        5.4861340670682541E-013
   289.97639587499799        5.8299591475558875E-013
   290.32123639809828        5.9733669672060850E-013
   290.66607692119851        5.8741255146282759E-013
   291.01091744429874        5.4938975333286054E-013
   291.35575796739897        4.8007255196865214E-013
   291.70059849049926        3.7716188495566570E-013
   292.04543901359949        2.3951706247874523E-013
   292.39027953669972        6.7403102379844319E-014
   292.73512005980001       -1.3728583439083003E-013
   293.07996058290024       -3.7084413091941000E-013
